duration,onset,pitch
0.03775510204081633,737.8204081632653,73.0
0.12142857142857143,737.8683673469387,72.0
0.07981859410430839,739.0432653061224,67.0
0.05079365079359377,739.1303401360544,68.0
0.3033106575963719,739.181133786848,69.0
0.056598639455782314,739.5192743764172,65.0
0.13786848072562358,739.597641723356,68.0
0.11319727891156463,739.750022675737,65.0
0.34975056689342404,739.9111111111112,69.0
0.09142857142857143,740.302947845805,65.0
0.13351473922902493,740.4030839002268,71.0
0.052244897959183675,740.5554648526077,72.0
0.3836734693877551,740.6897959183674,71.0
0.04208616780045352,741.1170975056689,65.0
0.13206349206349208,741.1751473922902,69.0
0.060952380952358,741.3333333333334,65.0
0.1073922902494331,741.3942857142857,69.0
0.08126984126984127,741.5016780045352,65.0
0.24081632653061225,741.5918367346939,69.0
0.06326530612244897,741.9061224489795,65.0
0.10816326530612246,741.9795918367347,71.0
0.06734693877547215,742.1204081632653,65.0
0.10408163265306122,742.1877551020408,71.0
0.07959183673469387,742.3285714285714,65.0
0.13673469387755102,742.4122448979592,71.0
0.09591836734693877,742.5612244897959,66.0
0.12653061224489795,743.2061224489796,69.0
0.046439909297052155,743.3389569160997,65.0
0.12625850340136055,743.3955555555556,69.0
0.05950113378685273,743.5421315192743,65.0
0.1219047619047619,743.6016326530612,71.0
0.05950113378684807,743.7540136054422,65.0
0.08417233560089699,743.8744671201814,71.0
0.08126984126984127,743.9586394557823,66.0
0.10158730158730159,744.0399092970522,71.0
0.08417233560090703,744.1502040816326,66.0
0.08163265306122448,744.2530612244898,71.0
0.04498866213151927,744.3780498866213,65.0
0.023219954648538987,744.4230385487529,68.0
0.06965986394557823,744.4462585034014,69.0
0.08163265306122448,744.534693877551,65.0
0.07755102040816327,744.6367346938775,69.0
0.08571428571428572,744.7428571428571,65.0
0.07142857142857142,744.8571428571429,69.0
0.062403628117913834,744.96,65.0
0.056598639455782314,745.0325623582767,69.0
0.05369614512471655,745.1268934240363,65.0
0.0783673469387755,745.1892970521542,70.0
0.07981859410430839,745.2879818594105,72.0
0.06385487528344672,745.3837641723356,65.0
0.05950113378684807,745.4505215419501,72.0
0.062403628117913834,745.5317913832199,65.0
0.08852607709750566,745.6116099773243,72.0
0.06385487528344672,745.7160997732426,65.0
0.08562358276643992,745.7973696145125,72.0
0.05079365079370746,745.9482993197279,65.0
0.024671201814044252,745.9990929705216,68.0
0.06095238095238095,746.0237641723356,69.0
0.08707482993197278,746.1326077097506,65.0
0.06965986394557823,746.242902494331,69.0
0.06820861678004535,746.3430385487528,65.0
0.09142857142857143,746.4344671201814,71.0
0.0798185941042675,746.5331519274376,65.0
0.07256235827664399,746.6129705215419,72.0
0.07111111111111111,746.7377777777778,65.0
0.06385487528344672,746.8190476190476,72.0
0.05369614512471655,746.9554648526077,65.0
0.07546485260770976,747.010612244898,69.0
0.05918367346938776,747.1183673469387,65.0
0.0653061224489796,747.2183673469387,69.0
0.07142857142857142,747.304081632653,65.0
0.0673469387755102,747.4061224489795,69.0
0.06938775510204082,747.4734693877551,65.0
0.08417233560090703,747.5809523809523,69.0
0.08775510204081632,747.6816326530612,65.0
0.07551020408163266,747.795918367347,69.0
0.07959183673469387,747.8816326530613,65.0
0.08163265306122448,747.9795918367347,70.0
0.08571428571428896,748.0938775510205,65.0
0.09387755102040816,748.1795918367347,70.0
0.07142857142857142,748.2795918367347,65.0
0.03918367346938775,748.380589569161,69.0
0.08562358276643992,748.4226757369614,65.0
0.08979591836734693,748.5816326530612,71.0
0.07346938775510205,748.6897959183674,65.0
0.06938775510207051,748.7734693877551,71.0
0.05918367346938776,748.8428571428572,65.0
0.04353741496598639,748.9175510204082,69.0
0.07981859410430839,748.9625396825397,65.0
0.07546485260770976,749.0728344671202,71.0
0.07551020408163266,749.1632653061224,65.0
0.06938775510204082,749.3632653061225,69.0
0.08163265306122448,749.4551020408163,65.0
0.07346938775510205,749.5489795918368,69.0
0.03918367346938775,749.6721995464852,65.0
0.06385487528344672,749.7229931972789,68.0
0.07691609977324262,749.7868480725624,69.0
0.05918367346938776,749.8795918367347,65.0
0.061224489795918366,749.9530612244898,69.0
0.07551020408163266,750.0285714285715,65.0
0.07755102040816327,750.1326530612245,69.0
0.05369614512471655,750.2831746031746,65.0
0.09578231292517007,750.3528344671201,71.0
0.0653061224489796,750.477641723356,65.0
0.08126984126984127,750.5531065759637,71.0
0.061224489795918366,750.6591836734694,65.0
0.07346938775510205,750.7489795918367,69.0
0.061224489795918366,750.8591836734694,65.0
0.07959183673469387,750.965306122449,69.0
0.0673469387755102,751.0673469387755,65.0
0.07551020408163266,751.1571428571428,69.0
0.05918367346938776,751.2448979591836,65.0
0.0673469387755102,751.3510204081633,69.0
0.046439909297077975,751.4615873015873,65.0
0.06385487528344672,751.5080272108844,69.0
0.07959183673469387,751.5775510204081,71.0
0.06385487528344672,751.7039455782312,65.0
0.0673469387755102,751.7734693877551,71.0
0.0653061224489796,751.8938775510204,65.0
0.08272108843537415,751.9941950113379,71.0
0.10448979591836735,752.087074829932,73.0
0.05714285714282141,752.2163265306123,71.0
0.06326530612244897,752.2734693877551,65.0
0.07142857142857142,752.3489795918367,70.0
0.07346938775510205,752.4673469387756,65.0
0.06326530612244897,752.5816326530612,70.0
0.07691609977324262,752.7256235827664,65.0
0.06675736961451247,752.8126984126984,72.0
0.1291609977324263,752.9317006802721,73.0
0.06385487528344672,753.1116553287982,72.0
0.13931972789115646,753.1798639455782,73.0
0.0653061224489796,753.3336961451247,72.0
0.1469387755102041,753.4061224489795,73.0
0.09795918367346938,753.5693877551021,73.0
0.14081632653061224,753.6795918367347,72.0
0.11020408163265306,753.8510204081633,73.0
0.0673469387755102,753.9795918367347,70.0
0.0673469387755102,754.0693877551021,65.0
0.07551020408163266,754.1551020408164,70.0
0.061224489795918366,754.3,65.0
0.08571428571428572,754.3714285714286,70.0
0.04934240362811791,754.472925170068,65.0
0.0783673469387755,754.5614512471656,70.0
0.06095238095238095,754.6877097505669,65.0
0.06965986394557823,754.7602721088435,69.0
0.06965986394557823,754.932970521542,65.0
0.05369614512471655,755.025850340136,72.0
0.11174603174603175,755.088253968254,73.0
0.06965986394557823,755.2087074829932,72.0
0.06675736961451247,755.2783673469388,73.0
0.06675736961451247,755.3494784580499,72.0
0.10408163265306122,756.130612244898,68.0
0.3816326530612245,756.2408163265306,70.0
0.0653061224489796,756.6551020408164,66.0
0.07959183673469387,756.7265306122449,72.0
0.036734693877551024,756.8081632653061,71.0
0.5204081632653061,756.8571428571429,70.0
0.08979591836734693,757.3938775510204,71.0
0.08775510204081632,757.5020408163265,70.0
0.07551020408163266,757.630612244898,66.0
0.08775510204081632,757.7183673469387,65.0
0.09433106575963719,757.8136961451247,64.0
0.07111111111111111,757.9109297052154,63.0
0.1001360544217687,758.0038095238095,62.0
0.08126984126984127,758.1082993197278,61.0
0.10594104308393071,758.1982766439909,60.0
0.062403628117913834,758.3042176870748,58.0
0.046439909297052155,758.3709750566893,58.0
0.027573696145124716,758.4290249433107,57.0
0.06965986394557823,758.4638548752835,53.0
0.12045351473922902,758.6626757369614,69.0
0.062403628117913834,758.7947392290249,62.0
0.08126984126984127,758.8745578231293,69.0
0.06095238095238095,758.9775963718821,62.0
0.09287981859410431,759.0588662131519,69.0
0.0653061224489796,759.1590022675737,62.0
0.05918367346938776,759.2469387755102,67.0
0.08571428571428572,759.3102040816326,71.0
0.0653061224489796,759.4318367346939,62.0
0.07256235827664399,759.5160090702948,71.0
0.05369614512471655,759.592925170068,62.0
0.06095238095238095,759.6872562358277,71.0
0.05514739229024943,759.7685260770975,62.0
0.029024943310673734,759.8367346938776,70.0
0.11609977324263039,759.8657596371883,71.0
0.05950113378684807,760.0297505668934,63.0
0.06385487528348222,760.10231292517,71.0
0.05514739229024943,760.1661678004535,63.0
0.050793650793650794,760.235827664399,70.0
0.04934240362811791,760.2895238095238,66.0
0.07981859410430839,760.3765986394558,70.0
0.056598639455782314,760.4956009070295,64.0
0.07111111111111111,760.5667120181406,70.0
0.04498866213151927,760.6697505668934,64.0
0.06385487528344672,760.7292517006803,70.0
0.046439909297077975,760.8032653061224,64.0
0.04208616780044849,760.8497052154195,70.0
0.06095238095238095,760.8917913832199,71.0
0.058049886621315196,760.9875736961451,65.0
0.05514739229024943,761.0557823129252,71.0
0.06095238095238095,761.1457596371882,66.0
0.058049886621315196,761.2342857142858,71.0
0.05079365079359377,761.3199092970522,66.0
0.07691609977325697,761.3707029478458,70.0
0.08852607709750566,761.447619047619,71.0
0.06820861678004535,761.5477551020408,65.0
0.06820861678004535,761.6377324263038,71.0
0.056598639455782314,761.7277097505669,65.0
0.04208616780045352,761.7872108843537,67.0
0.10884353741496598,761.8292970521542,69.0
0.062403628117913834,761.9570068027211,65.0
0.058049886621315196,762.0571428571428,70.0
0.052244897959183675,762.1340589569161,66.0
0.1001360544217687,762.2167800453515,71.0
0.058049886621315196,762.3227210884354,65.0
0.021768707482993196,762.3851247165533,69.0
0.08272108843537415,762.4214058956916,71.0
0.06385487528344672,762.5215419501134,65.0
0.05369614512471655,762.618775510204,69.0
0.056598639455782314,762.7087528344671,65.0
0.07691609977324262,762.8190476190476,69.0
0.04934240362811791,762.9162811791383,65.0
0.014512471655280024,762.9685260770975,69.0
0.10448979591836735,762.9830385487528,71.0
0.06820861678004535,763.0976870748299,65.0
0.1001360544217687,763.190566893424,70.0
0.052244897959183675,763.3052154195011,65.0
0.03918367346938775,763.3995464852608,69.0
0.15383219954648525,763.4459863945578,74.0
0.08061224489795918,763.6408163265306,71.0
0.24961451247165534,763.7391383219955,69.0
0.3469387755102041,764.5326530612244,74.0
0.04897959183673469,764.9326530612245,71.0
0.05510204081632653,765.0061224489796,69.0
0.35918367346938773,765.0938775510205,74.0
0.23061224489795917,765.4857142857143,74.0
0.4816326530612245,765.7795918367347,74.0
0.0653061224489796,766.261224489796,69.0
0.0653061224489796,766.3387755102041,62.0
0.08979591836734693,766.9877551020409,82.0
0.29183673469387755,767.0959183673469,74.0
0.10204081632653061,767.4244897959184,69.0
0.0653061224489796,767.5285714285715,74.0
0.04353741496598639,767.5965532879818,73.0
0.04897959183673469,767.6408163265306,71.0
0.08163265306120593,767.6897959183674,69.0
0.06326530612244897,767.7714285714286,67.0
0.33877551020408164,767.8387755102041,65.0
0.07551020408163266,768.2,62.0
0.09795918367346938,768.2795918367347,65.0
0.21020408163265306,768.4,62.0
0.06385487528344672,768.6632199546485,59.0
0.08997732426303855,768.751746031746,62.0
0.08417233560090703,768.8692970521541,59.0
0.3831292517006803,768.9549206349207,57.0
0.062403628117913834,769.342403628118,55.0
0.37006802721088433,769.4207709750567,53.0
0.08997732426303855,769.7980952380952,50.0
0.16108843537414966,769.8895238095238,45.0
0.11319727891157072,771.6281179138322,44.0
0.04789115646258504,771.7413151927437,48.0
0.05224489795921272,771.796462585034,46.0
0.03918367346938775,771.8487074829932,48.0
0.22058956916099773,771.8907936507936,46.0
0.07546485260770976,772.1186394557823,53.0
0.22639455782312926,772.2361904761905,46.0
0.0653061224489796,772.5191836734693,53.0
0.0653061224489796,772.5902947845805,51.0
0.12335600907022126,772.6585034013606,50.0
0.09723356009078543,772.7818594104308,51.0
0.0783673469387755,772.8790929705216,53.0
0.3657142857142857,772.9705215419501,51.0
0.09287981859410431,773.365260770975,52.0
0.1436734693877551,773.4653968253969,54.0
0.08997732426303855,773.651156462585,57.0
0.11029478458049886,773.7991836734694,62.0
0.06965986394557823,773.9109297052154,61.0
0.08417233560090703,773.9965532879819,59.0
0.07981859410430839,774.0908843537414,58.0
0.19301587301587303,774.1707029478458,57.0
0.27346938775510204,775.0,56.0
0.05804988662134747,775.2968707482993,59.0
0.1001360544217687,775.3549206349206,64.0
0.11319727891156463,775.4739229024943,63.0
0.08272108843537415,775.5972789115647,61.0
0.0565986394558422,775.6974149659864,57.0
0.11900226757369614,775.7540136054422,62.0
0.07546485260763802,775.8846258503402,64.0
0.1001360544217687,775.9600907029478,66.0
0.09287981859410431,776.0834467120181,69.0
0.12335600907029479,776.1777777777778,65.0
0.04498866213151927,776.3112925170068,66.0
0.0798185941042675,776.3591836734694,65.0
0.1219047619047619,776.4390022675736,63.0
0.08997732426303855,776.5768707482994,61.0
0.08707482993190752,776.6668480725624,60.0
0.10303854875280649,776.7539229024943,59.0
0.09868480725623582,776.8569614512471,63.0
0.08852607709750566,776.9643537414966,59.0
0.08417233560090703,777.0586848072562,58.0
0.08997732426303855,777.1443083900227,57.0
0.1001360544217687,777.2357369614513,56.0
0.08997732426303855,777.3460317460317,55.0
0.08126984126984127,777.4548752834468,59.0
0.07401360544217687,777.5419501133787,57.0
0.12770975056689343,777.6449886621315,53.0
0.061224489795918366,778.534693877551,54.0
0.06938775510204082,778.6061224489796,55.0
0.05102040816326531,778.7408163265306,68.0
0.05510204081632653,778.8142857142857,68.0
0.12244897959180889,778.8714285714286,67.0
0.08979591836734693,778.9938775510204,69.0
0.10884353741496598,779.3008616780045,58.0
0.03192743764172336,779.5214512471655,58.0
0.04498866213151927,779.5678911564626,58.0
0.06385487528348222,779.6172335600907,59.0
0.10158730158730159,779.6810884353741,61.0
0.18575963718820862,779.7870294784581,60.0
0.07691609977324262,779.9945578231293,67.0
0.12045351473922902,780.0743764172336,63.0
0.08707482993197278,780.1977324263039,67.0
0.08852607709750566,780.2920634920634,71.0
0.056598639455782314,780.3878458049886,68.0
0.12480725623582767,780.4850793650794,61.0
0.1001360544217687,780.6098866213152,60.0
0.09723356009067174,780.7506575963719,70.0
0.10158730158730159,780.8478911564625,69.0
0.09142857142857143,780.9494784580498,66.0
0.09868480725623582,781.042358276644,65.0
0.10013605442168227,781.1424943310658,63.0
0.08272108843539172,781.2426303854875,67.0
0.11609977324263039,781.3253514739229,66.0
0.1306122448979592,781.4429024943311,63.0
0.06385487528344672,781.5807709750567,58.0
0.11174603174595177,781.6504308390023,65.0
0.10594104308390023,781.7621768707482,60.0
0.056598639455782314,781.8913378684807,56.0
0.030476190476179,781.9580952380952,56.0
0.08707482993197278,781.9885714285714,54.0
0.09287981859415595,782.0887074829932,51.0
0.04934240362811791,782.1815873015873,56.0
0.09578231292517007,782.2556009070295,53.0
0.0783673469387755,782.3528344671201,48.0
0.1785034013605442,782.43410430839,46.0
0.10448979591836735,782.6358276643991,51.0
0.052244897959183675,782.7490249433107,46.0
0.14077097505668934,782.8114285714286,44.0
0.15963718820861678,784.1918367346939,45.0
0.07346938775510205,784.361224489796,50.0
0.2653061224489796,784.4716553287982,53.0
0.07755102040816327,784.7489795918367,56.0
0.10204081632653061,784.8326530612245,50.0
0.09999999999990905,784.9428571428572,53.0
0.05918367346938776,785.0428571428571,57.0
0.11632653061224489,785.1163265306122,63.0
0.10303854875283447,785.9838548752834,63.0
0.07691609977324262,786.0985034013605,62.0
0.10303854875283447,786.1754195011338,63.0
0.07401360544217687,786.2987755102041,65.0
0.09578231292517007,786.385850340136,61.0
0.09287981859415595,786.49179138322,63.0
0.10158730158730123,786.5846712018141,64.0
0.07981859410430839,786.6862585034014,66.0
0.10448979591836735,786.7762358276644,63.0
0.06820861678004535,786.9039455782313,61.0
0.07691609977324262,786.9736054421769,59.0
0.09433106575966121,787.0780952380952,58.0
0.08272108843537415,787.1724263038549,59.0
0.08707482993197278,787.2624036281179,61.0
0.12480725623582767,787.3494784580499,63.0
0.08126984126977277,787.5062131519275,64.0
0.07111111111111111,787.5874829931972,66.0
0.05804988662134747,787.6687528344671,66.0
0.06675736961451247,787.7268027210885,68.0
0.09578231292517007,787.8080725623582,70.0
0.12335600907033495,787.90820861678,66.0
0.10158730158730159,788.0315646258504,61.0
0.09578231292517007,788.1418594104308,59.0
0.08126984126984127,788.2390929705216,58.0
0.08707482993197278,788.3334240362811,57.0
0.09433106575963719,788.4350113378684,56.0
0.07836734693876224,788.5322448979592,55.0
0.04063492063494323,788.610612244898,58.0
0.052244897959183675,788.6512471655329,59.0
